,,,,,0.017172
,,,,,0.011984
,,,,,0.0056056000000000005
,,,,,0.014441999999999998
,,,,,0.013451
,,,,,0.0043955
,,,,,0.011269
,,,,,0.01212
,,,,,0.0054191000000000005
,,,,,0.009861
,,,,,0.012969
,,,,,0.0074406
,,,,,0.0061277
,,,,,0.012145
,,,,,0.011455
,,,,,0.0053902
,,,,,0.0089589
,,,,,0.013166999999999998
,,,,,0.0083595
,,,,,0.0064577
,,,,,0.016475
,,,,,0.009454899999999999
,,,,,0.009311700000000001
,,,,,0.0071941999999999996
,,,,,0.023147
,,,,,0.05266900000000001
,,,,,0.047136000000000004
,,,,,0.067288
,,,,,0.097097
,,,,,0.11250999999999999
,,,,,0.10720999999999999
,,,,,0.12245999999999999
,,,,,0.13224
,,,,,0.1137
,,,,,0.10159
,,,,,0.1023
,,,,,0.079292
,,,,,0.051685
,,,,,0.045380000000000004
,,,,,0.03429
,,,,,0.015934
,,,,,0.019025999999999998
,,,,,0.028533999999999997
,,,,,0.011274
,,,,,0.023531
,,,,,0.044489
,,,,,0.044966000000000006
,,,,,0.034747
,,,,,0.067218
,,,,,0.063686
,,,,,0.041260000000000005
,,,,,0.066243
,,,,,0.063956
,,,,,0.031777
,,,,,0.03296
,,,,,0.040855
,,,,,0.021539
,,,,,0.01356
,,,,,0.016553000000000002
,,,,,0.0114
,,,,,0.013666
,,,,,0.0096921
,,,,,0.026211
,,,,,0.036411
,,,,,0.023681
,,,,,0.049255
,,,,,0.07096000000000001
,,,,,0.062659
,,,,,0.063512
,,,,,0.081201
,,,,,0.076347
,,,,,0.04727
,,,,,0.058665999999999996
,,,,,0.057042999999999996
,,,,,0.012796
,,,,,0.020942
,,,,,0.017775
,,,,,0.014138999999999999
,,,,,0.04038
,,,,,0.029769
,,,,,0.057044000000000004
,,,,,0.06526699999999999
,,,,,0.061225999999999996
,,,,,0.059462
,,,,,0.07671900000000001
,,,,,0.070215
,,,,,0.04696
,,,,,0.054599
,,,,,0.052494000000000006
,,,,,0.024146
,,,,,0.024744
,,,,,0.030139999999999997
,,,,,0.009148
,,,,,0.015635
,,,,,0.018609
,,,,,0.009326799999999998
,,,,,0.010764
,,,,,0.019298
,,,,,0.018703
,,,,,0.01803
,,,,,0.022036
,,,,,0.019146
,,,,,0.017559
,,,,,0.020322999999999997
,,,,,0.020776
,,,,,0.020207
,,,,,0.022163
,,,,,0.022267
,,,,,0.020124
,,,,,0.015026
,,,,,0.016935
,,,,,0.016456000000000002
,,,,,0.028788
,,,,,0.021439
,,,,,0.012584999999999999
,,,,,0.037353
,,,,,0.030715
,,,,,0.035191
,,,,,0.045491000000000004
,,,,,0.062461
,,,,,0.051673000000000004
,,,,,0.053248000000000004
,,,,,0.06442200000000001
,,,,,0.056925
,,,,,0.040231
,,,,,0.039464
,,,,,0.042047
,,,,,0.016214
,,,,,0.0199
,,,,,0.025692000000000003
,,,,,0.0092875
,,,,,0.015747
,,,,,0.025462000000000002
,,,,,0.028970999999999997
,,,,,0.033382
,,,,,0.06678300000000001
,,,,,0.071504
,,,,,0.0553
,,,,,0.088551
,,,,,0.085913
,,,,,0.062697
,,,,,0.06986
,,,,,0.074759
,,,,,0.046463
,,,,,0.028376
,,,,,0.049151
,,,,,0.029649000000000002
,,,,,0.0081372
,,,,,0.017697
,,,,,0.034693
,,,,,0.03557
,,,,,0.0323
,,,,,0.06480599999999999
,,,,,0.074852
,,,,,0.065794
,,,,,0.081049
,,,,,0.097636
,,,,,0.08269299999999999
,,,,,0.075745
,,,,,0.087382
,,,,,0.070466
,,,,,0.047863
,,,,,0.048964999999999995
,,,,,0.036988
,,,,,0.016747
,,,,,0.014816
,,,,,0.023464
,,,,,0.008892
,,,,,0.013596
,,,,,0.01124
,,,,,0.011284
,,,,,0.011381
,,,,,0.011982
,,,,,0.016089
,,,,,0.013061000000000001
,,,,,0.009168
,,,,,0.018248
,,,,,0.017450999999999998
,,,,,0.0070497
,,,,,0.015355
,,,,,0.02497
,,,,,0.0087842
,,,,,0.022386
,,,,,0.038853
,,,,,0.024809
,,,,,0.026744
,,,,,0.059905999999999994
,,,,,0.057433000000000005
,,,,,0.037808999999999995
,,,,,0.061715
,,,,,0.06982999999999999
,,,,,0.044815
,,,,,0.041286
,,,,,0.052996
,,,,,0.032611
,,,,,0.016345
,,,,,0.027645999999999997
,,,,,0.016876
,,,,,0.015314
,,,,,0.034169
,,,,,0.03436
,,,,,0.026768
,,,,,0.053021000000000006
,,,,,0.058661000000000005
,,,,,0.043219
,,,,,0.055585
,,,,,0.063733
,,,,,0.04432
,,,,,0.039526
,,,,,0.044442
,,,,,0.028136
,,,,,0.015244
,,,,,0.019318000000000002
,,,,,0.008886100000000001
,,,,,0.0085105
,,,,,0.014199000000000002
,,,,,0.0042488
,,,,,0.014021
,,,,,0.017263
,,,,,0.0045969999999999995
,,,,,0.014197999999999999
,,,,,0.018484
,,,,,0.035834
,,,,,0.017618
,,,,,0.052166
,,,,,0.086256
,,,,,0.085698
,,,,,0.11104000000000001
,,,,,0.15993
,,,,,0.16607
,,,,,0.16247
,,,,,0.19513
,,,,,0.19510999999999998
,,,,,0.16083
,,,,,0.15762
,,,,,0.15435
,,,,,0.10705
,,,,,0.07271699999999999
,,,,,0.07119199999999999
,,,,,0.045523
,,,,,0.008977299999999999
,,,,,0.023609
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.013392
,,,,,0.016383
,,,,,0.019229
,,,,,0.021075
,,,,,0.021235
,,,,,0.018324
,,,,,0.013247
,,,,,0.012129000000000001
,,,,,0.015536000000000001
,,,,,0.020163999999999998
,,,,,0.023511
,,,,,0.023864
,,,,,0.022186
,,,,,0.018465000000000002
,,,,,0.015769
,,,,,0.014266
,,,,,0.013549
,,,,,0.011467
,,,,,0.0075623999999999995
,,,,,0.0049045
,,,,,0.007479
,,,,,0.014002
,,,,,0.019264
,,,,,0.022116999999999998
,,,,,0.024236
,,,,,0.023657
,,,,,0.021504
,,,,,0.018494999999999998
,,,,,0.017556
,,,,,0.018272
,,,,,0.018738
,,,,,0.017488999999999998
,,,,,0.014971
,,,,,0.016013
,,,,,0.017834
,,,,,0.026767000000000003
,,,,,0.031307999999999996
,,,,,0.027061
,,,,,0.019722
,,,,,0.014631
,,,,,0.01078
,,,,,0.011479999999999999
,,,,,0.013162
,,,,,0.01247
,,,,,0.009492200000000001
,,,,,0.0032408000000000003
,,,,,0.0059836
,,,,,0.013623
,,,,,0.017592
,,,,,0.020403
,,,,,0.022775999999999998
,,,,,0.019828
,,,,,0.022087
,,,,,0.022668
,,,,,0.030447000000000002
,,,,,0.04141
,,,,,0.051963999999999996
,,,,,0.055147
,,,,,0.048094
,,,,,0.039867
,,,,,0.030943000000000002
,,,,,0.024556
,,,,,0.029088
,,,,,0.037377
,,,,,0.042633
,,,,,0.043794
,,,,,0.041517
,,,,,0.038325
,,,,,0.031201
,,,,,0.026132
,,,,,0.024816
,,,,,0.026628
,,,,,0.039069
,,,,,0.041894
,,,,,0.041530000000000004
,,,,,0.03936
,,,,,0.036134
,,,,,0.037223
,,,,,0.045243
,,,,,0.054094
,,,,,0.062854
,,,,,0.068939
,,,,,0.070612
,,,,,0.06371399999999999
,,,,,0.051428999999999996
,,,,,0.037198
,,,,,0.02576
,,,,,0.024944
,,,,,0.030569
,,,,,0.030136000000000003
,,,,,0.022931
,,,,,0.0211
,,,,,0.025461
,,,,,0.033488
,,,,,0.043075
,,,,,0.052063
,,,,,0.055219000000000004
,,,,,0.052707000000000004
,,,,,0.045192
,,,,,0.034441
,,,,,0.022818
,,,,,0.012988999999999999
,,,,,0.012373
,,,,,0.018311
,,,,,0.020658000000000003
,,,,,0.025434000000000002
,,,,,0.021533
,,,,,0.02235
,,,,,0.023886
,,,,,0.023377000000000002
,,,,,0.021894
,,,,,0.022218
,,,,,0.024236
,,,,,0.027052
,,,,,0.028185
,,,,,0.028268
,,,,,0.025089
,,,,,0.022223
,,,,,0.022838
,,,,,0.026181
,,,,,0.028311000000000003
,,,,,0.030905000000000002
,,,,,0.027155000000000002
,,,,,0.027721
,,,,,0.023415000000000002
,,,,,0.015864
,,,,,0.010236
,,,,,0.004149100000000001
,,,,,0.0065609
,,,,,0.012931999999999999
,,,,,0.02251
,,,,,0.034526
,,,,,0.043792000000000005
,,,,,0.047693
,,,,,0.047368
,,,,,0.042886
,,,,,0.034083999999999996
,,,,,0.022825
,,,,,0.010681999999999999
,,,,,0.011667
,,,,,0.027426999999999997
,,,,,0.033082
,,,,,0.026276
,,,,,0.014833
,,,,,0.010506
,,,,,0.016903
,,,,,0.036201
,,,,,0.056140999999999996
,,,,,0.070148
,,,,,0.073728
,,,,,0.072022
,,,,,0.065499
,,,,,0.054961
,,,,,0.041833999999999996
,,,,,0.027512
,,,,,0.010897
,,,,,0.010965
,,,,,0.02216
,,,,,0.015593000000000001
,,,,,0.015174000000000002
,,,,,0.015424
,,,,,0.017225
,,,,,0.027526
,,,,,0.048104
,,,,,0.059515
,,,,,0.0663
,,,,,0.069988
,,,,,0.067951
,,,,,0.058965
,,,,,0.047341
,,,,,0.034145999999999996
,,,,,0.026606
,,,,,0.027672000000000002
,,,,,0.029169
,,,,,0.02816
,,,,,0.027048000000000003
,,,,,0.025031
,,,,,0.023181999999999998
,,,,,0.014463
,,,,,0.014685
,,,,,0.013880000000000002
,,,,,0.014678
,,,,,0.014083000000000002
,,,,,0.014199000000000002
,,,,,0.015795
,,,,,0.020161000000000002
,,,,,0.024732
,,,,,0.02673
,,,,,0.027099
,,,,,0.025116
,,,,,0.022373
,,,,,0.024534999999999998
,,,,,0.020034
,,,,,0.014078
,,,,,0.0061523
,,,,,0.0056746
,,,,,0.019867
,,,,,0.035013999999999997
,,,,,0.04843
,,,,,0.058106
,,,,,0.063026
,,,,,0.062078999999999995
,,,,,0.055145000000000007
,,,,,0.043576
,,,,,0.030443
,,,,,0.016526
,,,,,0.0038618000000000003
,,,,,0.0063030000000000004
,,,,,0.010990999999999999
,,,,,0.017947
,,,,,0.022243000000000002
,,,,,0.026987999999999998
,,,,,0.031094999999999998
,,,,,0.031045999999999997
,,,,,0.028145
,,,,,0.022062000000000002
,,,,,0.016461
,,,,,0.012616
,,,,,0.013165000000000001
,,,,,0.014696
,,,,,0.015244999999999998
,,,,,0.014381
,,,,,0.015672
,,,,,0.019951
,,,,,0.024713
,,,,,0.029844
,,,,,0.031542
,,,,,0.027451999999999997
,,,,,0.019934
,,,,,0.012705
,,,,,0.0048015
,,,,,0.0061661
,,,,,0.015318
,,,,,0.0049242
,,,,,0.007369800000000001
,,,,,0.014381
,,,,,0.0301
,,,,,0.053249
,,,,,0.081041
,,,,,0.10872000000000001
,,,,,0.13227
,,,,,0.14957
,,,,,0.15755
,,,,,0.15471
,,,,,0.14202
,,,,,0.12403
,,,,,0.099957
,,,,,0.075933
,,,,,0.053841999999999994
,,,,,0.038015
,,,,,0.026798000000000002
,,,,,0.022003
,,,,,0.021795
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
